p1439,5.302720746781377,335.6776945332409
p1440,2.2212823255417846,267.9951564719518
p1441,4.753410983257183,423.8954854224363
p1442,9.947307557983645,205.9821767594799
p1443,13.67754416609511,381.5653278677781
p1444,5.976939044434841,134.17382188969228
p1445,11.630933084822024,409.7076423633162
p1446,3.0743441537812277,285.9929250558415
p1447,12.56617123244383,16.52488017814879
p1448,1.621373388637799,263.1616139683389
p1449,6.192447299867245,21.260422649996336
p1450,1.0866016609461515,110.39060469624606
p1451,15.270465339240708,224.95488315429185
p1452,4.2140419320306055,465.80143572329564
p1453,15.779569825001175,210.2431822073955
p1454,14.289440139145517,319.0224984921577
p1455,13.965344488399873,368.38322193070326
p1456,5.051121985226949,200.54251780799342
p1457,10.7711098883566,224.43306409369984
p1458,12.038473854407314,252.89053199693316
p1459,18.81658988250361,469.95300022819436
p1460,14.09806452672139,371.99521722155043
p1461,10.566044815745649,69.87600646257525
p1462,5.842497978974064,92.89290212612744
p1463,18.62036031854331,156.71380961392617
p1464,5.10882945971268,126.59068948545954
p1465,9.727365538057187,48.574802090219194
p1466,17.847012365593784,77.3740710395277
p1467,18.352636251317353,319.8050596550278
p1468,19.02654956382319,36.00512000304257
p1469,3.7702628527856463,247.0216742658649
p1470,6.717363416684956,499.22382330936455
p1471,12.23711251449788,240.62154582102212
p1472,2.323511624741037,94.28231486285111
p1473,15.209593605197217,126.27503209807244
p1474,12.10357588671705,373.8811490162034
p1475,3.9382419200488816,112.1326688398835
p1476,14.265139797056761,99.55785581405819
p1477,2.425408844652539,415.0165691819283
p1478,0.895934296724763,109.42215884479906
p1479,16.03731756099114,218.68349880876576
p1480,16.544157848173427,126.89961328399507
p1481,5.725052181767292,411.2769109202399
p1482,12.053303578066842,25.777708896697284
p1483,10.13665505582966,205.3588936620197
p1484,17.29500981641555,272.046744812443
p1485,0.8226859668186148,48.21189178344426
p1486,7.175304234425806,454.34981936732305
p1487,12.132897420638919,99.17364418472913
p1488,11.274625812556573,463.6073611635823
p1489,7.310672366660283,321.22615537521983
p1490,10.482417324976065,28.320315180203558
p1491,9.472343936369027,478.5921531547167
p1492,5.476041532312726,70.57668079200369
p1493,10.06987762117658,333.5196537254638
p1494,9.33060801291406,430.33220062336915
p1495,0.29271124577886054,90.41756133953422
p1496,5.648072914244199,144.3501965456219
p1497,2.69815020278229,471.75844252570994
p1498,18.284008968408486,360.5150709606153
p1499,19.1437402685224,143.77223763232888
p1500,15.286940630856687,74.36887601100007
p1501,2.0766320742667466,297.0598384983952
p1502,0.654654586893122,446.47760230550864
p1503,0.1159166551791313,136.9511920136347
p1504,7.121594686152588,245.22586915374973
p1505,0.8023054301936106,401.56928143173843
p1506,12.57322002038811,24.537526452351187
p1507,19.51028539908872,339.0071927303881
p1508,9.420908967074128,484.41809269450704
p1509,11.002657760088129,81.7558720581384
p1510,11.70533618987909,369.8813773959189
p1511,19.02924387239895,470.9003319600055
p1512,8.384931611834753,245.45192895401803
p1513,15.995600804261285,72.06457100223828
p1514,7.11280743785964,132.955874236443
p1515,12.25752493356363,246.28976789509943
p1516,17.24720588863121,207.33046935458017
p1517,2.3098085062544205,396.7995416737123
p1518,16.178396732203023,22.842421935173498
p1519,3.007612049022248,173.41243696606756
p1520,11.882991926645332,186.7994021235895
p1521,1.8487373805422846,307.2633244146951
p1522,2.3330069968579648,484.21850453486655
p1523,11.800204808489088,304.330672334597
p1524,15.78299873505854,26.80564386941253
p1525,1.4760530990733,256.20927606981314
p1526,8.660468666285732,28.348887116196984
p1527,4.391670776844922,203.86742090594572
p1528,15.344069339054613,34.672717317395076
p1529,6.067642278882777,372.6191326280533
p1530,16.27723081595943,496.0626893202314
p1531,19.552339876535527,464.35201176526994
p1532,7.227581606083393,25.89671974310931
p1533,7.491930019978286,371.88044172603543
p1534,5.306433174170655,90.82902784980973
p1535,5.587642255325973,263.57472013666586
p1536,8.713959938112463,354.32803644170787
p1537,18.882540181124654,51.89802195921611
p1538,18.357572868176895,123.79597453950181
p1539,10.069322491186286,473.0552460866312
p1540,0.9469827256694052,415.7613120843476
p1541,19.939201978772036,248.76191858553943
p1542,12.304674623836256,36.45046693389303
p1543,18.19344092360357,428.1074945147651
p1544,3.173937900909365,438.91857148180145
p1545,17.1740018842813,445.4470034404038
p1546,2.8405096832866805,317.9680220866369
p1547,1.3383781264582506,159.89871442217506
p1548,6.322112452572037,145.87162177225437
p1549,12.574528523031068,485.23253519014406
p1550,9.503722790646174,351.67348445350734
p1551,2.1101132085400276,445.58573180407035
p1552,6.85995998432807,391.49352230598686
p1553,17.10373062768857,14.478744947026613
p1554,1.6794040748201744,59.15625472722874
p1555,4.7613533425759424,56.30668394378474
p1556,6.299977300659956,246.47197775581648
p1557,17.88550241292177,471.2493488025756
p1558,1.3514067107466432,121.022130303592
p1559,9.661828246012977,7.998315477052653
p1560,6.330863979993051,194.56897826206765
p1561,10.795785787997072,401.2136822120191
p1562,4.561237740190574,116.77987865059603
p1563,14.489634455422777,151.19036728917916
p1564,0.47808664872432294,322.68144696647084
p1565,0.9949173588364157,282.3832504937432
p1566,19.04314170084905,269.1667649759277
p1567,6.987867837574737,444.61963493705827
p1568,10.519324861156512,418.8237241352194
p1569,11.122798690122144,85.16852568740579
p1570,18.635322042994733,369.1653264180689
p1571,4.897002720537758,363.62656833295324
p1572,14.930167111809766,198.69916432262542
p1573,6.391777418593003,308.8332126415234
p1574,15.878893419515121,272.67411665900585
p1575,11.77335075883958,434.961058318037
p1576,12.118189906920428,102.42170475732343
p1577,0.8055796534835546,458.6678361339345
p1578,17.155454632098703,318.1656918375658
p1579,17.395664663193216,0.8834711334841372
p1580,6.673404385696282,332.4512943819614
p1581,7.623524380596509,141.65127310461574
p1582,16.67612993168993,260.9364464807846
p1583,12.420894277784848,254.35534981712743
p1584,16.663343549471332,89.10669209076639
p1585,6.207284424393247,383.41137599141035
p1586,11.384397246962614,421.50815476650587
p1587,5.472009738443302,199.9223160483825
p1588,16.580544442323657,261.67374032430246
p1589,3.2073006712726593,439.91887860630175
p1590,16.99980239728328,174.13903857684053
p1591,19.848248476326873,375.3575968882032
p1592,11.9434161367044,480.6210192527867
p1593,0.9700616050281341,249.9144182229591
p1594,12.080042016130646,381.51166796142155
p1595,7.740344483818524,478.2008960832451
p1596,12.22985577831512,455.5238001243242
p1597,4.772294265219097,168.83535695733855
p1598,2.31710219060824,441.6622462087713
p1599,14.18485562767331,478.2395843262809
p1600,19.812137252548535,145.18167572081492
p1601,19.351944258971688,324.70497773047487
p1602,5.1791475952731165,303.3409126551676
p1603,13.588011420483063,201.15719130369192
p1604,19.343392605788118,191.09764999962664
p1605,10.735718360987175,361.6993395999879
p1606,3.0180746846536533,247.1030859826394
p1607,2.270050171897642,218.68298084861715
p1608,19.915671250174857,468.0695344652937
p1609,15.076368423954829,279.1432403189697
p1610,16.740390416617732,473.37892113261955
p1611,9.500103129851452,462.25974390922727
p1612,0.5250819892368686,449.4124886988502
p1613,4.582925343823381,498.6707978732011
p1614,7.608244300949525,342.37617274351663
p1615,4.292693512688556,175.029983093417
p1616,5.8428442484381655,66.54670800224477
p1617,10.27551195009304,341.7443392206778
p1618,1.6088377678653831,328.306620517169
p1619,14.402864747292439,82.38192233375402
p1620,12.4049135367298,365.2538604952842
p1621,1.7381461079880944,398.4661703366169
p1622,15.193732618357664,6.8267706880510985
p1623,19.47715543951789,236.7179685081856
p1624,16.039777014484994,80.2747081647715
p1625,7.431486070106807,67.0079900741472
p1626,13.327758378190426,183.94747634496196
p1627,4.435772783106211,420.0838321470877
p1628,12.375866336707986,370.95629830048114
p1629,1.9748593302925044,343.87515169497254
p1630,13.134332973227014,446.10599671400394
p1631,12.968615641703797,241.79338237686616
p1632,4.363294968616527,198.9846457235396
p1633,9.244005528625621,49.06539744725524
p1634,1.0230458577788992,395.0006037435057
p1635,18.47216959858382,448.9232097775771
p1636,18.009720578251272,368.26722241442684
p1637,15.106848790394396,405.41172142119
p1638,16.561568512053316,295.2261182491871
p1639,15.02927615641202,67.00459559913668
p1640,14.957628109499765,87.3250683990952
p1641,13.5276812304799,96.3575895798786
p1642,17.169812622446297,473.7410996191851
p1643,16.182267254041555,118.88649840645432
p1644,7.747858457239776,57.407906770971906
p1645,1.806232803349359,165.39074157062328
p1646,6.072944613741987,31.968068498618496
p1647,15.982738661035077,496.7099871387301
p1648,2.3432011067367675,219.10334593911608
p1649,11.659947481788048,495.7347365347097
p1650,14.690230713486551,155.7918276857293
p1651,9.536887032582255,486.7970759513176
p1652,7.608485410470571,441.67386263828354
p1653,3.131294761903274,86.77806854681985
p1654,5.4593424606246455,430.2016725811487
p1655,10.119907378178713,341.8860466294088
p1656,2.64804635871031,330.5004600018485
p1657,1.7804707971262812,349.2903017690172
p1658,0.01677897265474293,186.1347247497486
p1659,12.324629128112267,394.3235443530734
p1660,1.340469703767293,87.47174971016818
p1661,0.06795966917167551,392.2868139372743
p1662,14.544259265269925,196.71333498323256
p1663,5.59207858064513,114.92866042800148
p1664,16.693608228750975,475.73230621839616
p1665,5.525713894364099,251.65290677246304
p1666,12.983903522948232,318.1830381227715
p1667,7.16061279477084,59.42362637756071
p1668,16.583454071996854,172.29758722464962
p1669,17.41127506243055,314.5639079457606
p1670,5.323258706846414,483.2115157419106
p1671,15.11673990512201,451.6488035811316
p1672,9.868378161294904,66.94344801976403
p1673,6.729283832906427,147.55005334211734
p1674,10.802976335699107,68.88436882153698
p1675,7.570341777278529,256.1267994546712
p1676,0.6516747990847938,251.36300039289299
p1677,8.926812774743258,188.08186441522435
p1678,12.79974059346202,105.91228582725209
p1679,3.9128828593501352,424.04179578052793
p1680,1.2266848328838753,157.5481867139885
p1681,10.853409469209474,401.77788123087305
p1682,14.604085754396277,87.42738435034198
p1683,1.233433061119027,71.71320561536953
p1684,4.5738153643399855,104.00949474024989
p1685,5.649422857400137,109.9791192028956
p1686,12.599173501606703,118.32709872808694
p1687,4.169824130277218,115.58501559992985
p1688,10.864099614708994,499.9712463052357
p1689,6.187072665951754,471.63785539577754
p1690,1.8270726846411933,116.87251618924377
p1691,18.544612108745223,445.7888852228758
p1692,11.146800864308288,428.35739789220713
p1693,13.603761393793485,297.10922685750074
p1694,1.7407054481442907,90.42727577541149
p1695,16.23399829798903,91.81065183566206
p1696,5.549271713347488,167.78831286194358
p1697,4.006490459818314,273.69210369132105
p1698,10.915529994469612,241.93389772904638
p1699,8.815714406908011,336.04729193610314
p1700,15.131764740797323,347.4841117660017
p1701,3.753756125423209,389.88803477867685
p1702,2.8157710214162424,162.25858714011986
p1703,13.436732996095145,482.69776939486025
p1704,5.227757942376405,392.3090733232071
p1705,5.687255830283274,100.8720514937827
p1706,10.06914134252841,335.3683021000244
p1707,14.608579206079286,157.17666038859656
p1708,10.702124914970849,421.9376822294307
p1709,18.018640369897675,108.69552713107339
p1710,13.138341628878724,39.46948600414418
p1711,13.292977504484398,414.7308180586372
p1712,2.1514036481735377,459.99692198092214
p1713,17.53477602902042,269.7705247004605
p1714,18.471472033706505,23.347139744989864
p1715,14.194322854389743,192.65712120281424
p1716,5.657856490734292,104.62636948568499
p1717,12.642125862687156,192.00601606557944
p1718,16.15792530382427,217.64575578318912
p1719,17.19194960417619,262.5871243508991
p1720,12.133615255358851,295.10383075055734
p1721,10.199874827265429,437.15251370057587
p1722,11.164127049332413,451.6538997660438
p1723,2.5696215189827765,343.7093244634178
p1724,5.124871380201976,255.38775716091988
p1725,12.598121067220394,168.97809505778272
p1726,12.710257848462517,141.06685661566138
p1727,18.413225931869505,348.5513407535557
p1728,16.96027589040863,110.38140294372224
p1729,3.5021537424153726,0.6362224216871493
p1730,4.519912356092657,216.72896791090358
p1731,16.435053883880034,290.0932604857844
p1732,16.382145855418,93.37194590988013
p1733,4.385005110813916,160.57792549701617
p1734,14.072238188322562,207.86603049714137
p1735,14.195898660234977,325.68114468376535
p1736,7.805588601280191,363.7450509299207
p1737,6.8129590462228595,130.09339493854688
p1738,18.39795033470229,499.787552708326
p1739,5.388851458907351,125.14595594299361
p1740,1.3512559928963719,497.31049210314404
p1741,19.138561536717948,60.05341202672815
p1742,14.230346124880946,28.02738341551586
p1743,6.869347150171176,62.52038993525244
p1744,0.5452498838644981,360.8667589802249
p1745,12.621170685109346,415.6182128373372
p1746,19.872595843308364,290.8138173445769
p1747,14.42554430687765,325.89459044938104
p1748,10.78005274000255,451.3108651087245
p1749,11.860464152932138,29.57190826558609
p1750,12.38306663117693,447.4256702002517
p1751,19.836986107761895,83.35817355778946
p1752,3.462899668961532,284.25119431024643
p1753,12.154517852834044,150.41755551546603
p1754,3.826447927460508,346.2348757099442
p1755,6.668682490660518,164.94929195030883
p1756,12.552300958873218,8.2527679563289
p1757,10.449529411099066,83.26302627009929
p1758,1.8065332163912173,28.286186766339316
p1759,12.107270187264657,236.2396010340413
p1760,14.9436599356674,311.24255964672477
p1761,11.791528701343033,1.5107605273380065
p1762,4.204802195869348,415.8976762306776
p1763,2.1984188859145104,4.422929628747408
p1764,4.549286005614615,61.410455823285524
p1765,12.731937504449052,410.6151520404132
p1766,0.7847091060814737,70.4860835982456
p1767,18.472636452760938,208.20847638352507
p1768,19.802336003250254,402.71416660823064
p1769,18.800763645691617,249.4678496589095
p1770,8.162997532760706,413.24698624508824
p1771,18.68104936174561,11.342046273097594
p1772,9.40232312510226,385.2301974056978
p1773,1.9790972119402395,216.78827525869383
p1774,10.759139349066238,160.17675605069016
p1775,10.479791109870998,127.15872038401827
p1776,16.96636948055564,283.29751810656336
p1777,1.1577077277940506,387.4002679634347
p1778,13.790540924960752,483.73026934779443
p1779,0.1579409388074704,144.93583973443413
p1780,8.485352971819331,130.87248803213413
p1781,0.4028087648538903,172.79448186522157
p1782,16.286397386257853,156.5592601975253
p1783,16.638472613295136,317.9837915872792
p1784,7.435273789452504,251.70129062780987
p1785,6.105014065862024,418.07349280686543
p1786,15.407195254601,359.899682168577
p1787,16.807101739264894,496.97807913915693
p1788,3.5166459648779913,333.2172180843971
p1789,13.118902386455902,7.124404014907548
p1790,3.7531447713482136,267.06759023298594
p1791,13.393010223720117,388.6098441796712
p1792,16.02024715469644,241.30856619779578
p1793,11.050240787206766,156.35363121874067
p1794,11.391363472178554,188.66283313067444
p1795,0.9484477831013627,481.82063849927795
p1796,7.3365009600592295,343.3009229507891
p1797,15.135335636203811,219.67037308520221
p1798,18.402472695845237,292.2814752118335
p1799,2.852118156001029,137.9940319783552
p1800,10.781268084627316,466.8766837830816
p1801,16.830972548059705,166.70394538470802
p1802,18.697185851712824,6.492597496627505
p1803,12.096210229708284,198.08058326650246
p1804,19.235895757177303,6.5955041335863935
p1805,3.455992379823283,299.54704762102443
p1806,11.16196802614347,296.38499200688244
p1807,14.59211313471963,290.83210615257207
p1808,4.355468086946013,51.66385702509968
p1809,18.34953105326122,468.32231246186166
p1810,3.546169566569224,146.4932528469041
p1811,5.145591369723372,287.6138152816799
p1812,1.801985695456465,150.7162233927693
p1813,9.009173747783743,467.94713384558764
p1814,2.938354617095442,233.98903924546087
p1815,5.545981899065455,273.81009636086156
p1816,19.968255235822713,155.427636698271
p1817,8.58361626966433,151.6202697171054
p1818,7.049213993735912,300.438304934038
p1819,19.445538197728595,298.62850108707636
p1820,17.672280341028706,485.1058693763457
p1821,6.034567770196846,427.4760514579165
p1822,6.554673603584488,25.65614341107114
p1823,0.9975778470946373,60.449565740586465
p1824,17.639713263475592,498.07326339904927
p1825,19.49207373649953,40.44471129866961
p1826,13.432473952863385,187.73314658425804
p1827,14.128483801656568,155.5215429446795
p1828,17.811534423260987,55.08779429559091
p1829,10.7296110226209,285.5992523291889
p1830,1.4238086502627012,326.19840626106065
p1831,14.936781796221961,279.040326387854
p1832,14.324471702301942,333.7744375019545
p1833,13.854064697495104,306.912032072239
p1834,0.2670086619442058,178.64941539714846
p1835,6.9222328535486355,330.1560095372693
p1836,4.3774645641854,147.5913906054693
p1837,15.323564406311982,415.54978573604905
p1838,13.737954559365527,381.27122296174497
p1839,7.77201959492293,465.8499125188592
p1840,1.5649439739139126,206.19821258631376
p1841,3.1081515745871724,29.943504567576497
p1842,19.850076498829456,308.17726475550273
p1843,8.171168851840005,109.60024390473112
p1844,4.2414337345670905,208.7725511478862
p1845,4.805194666135179,48.90210484510765
p1846,9.289773067828955,34.108985826908636
p1847,4.130716125109153,362.2214795815202
p1848,4.985631215739961,213.3062139263266
p1849,16.047326531782204,352.99806964710785
p1850,7.00331963346893,349.0263821965784
p1851,8.750163640093353,211.39021566395476
p1852,1.955456472173378,111.76517577169037
p1853,3.7465273659296394,223.90325892465978
p1854,17.646517569169124,224.13835195026132
p1855,1.6798257754378199,295.0855517470903
p1856,9.973950447447184,153.50610534335053
p1857,13.705799293879835,376.74472415078895
p1858,3.7719295833833155,371.0054576314017
p1859,1.0124990611097107,107.00968668997679
p1860,17.95178426990856,247.45112518983296
p1861,8.172175963931611,64.33949358367552
p1862,3.290163744835326,99.48906595776485
p1863,4.326776158373269,307.45819755774585
p1864,17.847367832815788,0.6414287902682947
p1865,11.225038274448128,391.51029940074386
p1866,12.549954418995842,350.259019839182
p1867,6.432375164181616,74.94461670671498
p1868,16.132969697557293,149.1082911395191
p1869,1.130764385257459,43.72246064816321
p1870,16.997451383940806,177.0560197456143
p1871,0.9023970028523753,471.3910398187945
p1872,17.585376791990658,484.7918219636792
p1873,6.856340000253032,462.7697232977267
p1874,4.167473384160505,379.57418258485643
p1875,14.277499336639902,250.382094021032
p1876,3.1905477289551842,285.28198982045217
p1877,12.017429453168276,402.1976384086679
p1878,15.423685177042403,281.86157800500615
p1879,10.166224402509517,379.7653694920077
p1880,15.496648925906516,259.77310109637716
p1881,2.0143324459400658,366.97583200580846
p1882,16.98449620281318,27.644629646099816
p1883,3.6570451655258562,259.5098779451867
p1884,10.432419013996004,230.53175036323532
p1885,16.41714018920726,314.24207910624625
p1886,14.779994960400792,137.03656051417778
p1887,10.618252930138059,284.5419107766242
p1888,3.3249716112501693,197.61255161382402
p1889,3.8008151431940385,252.82557681967
p1890,4.0586365164721805,303.9393671369846
p1891,10.554274584592509,19.515317807379695
p1892,19.29502242631934,241.30981103547867
p1893,17.21581429369219,499.907740499398
p1894,12.128159502953855,437.76674304895334
p1895,9.037908281719062,366.2148418994199
p1896,12.199852736933444,454.6843348643638
p1897,7.659145258478577,188.15596191661754
p1898,6.531126937530718,418.641153248169
p1899,19.609431099915998,417.93328761937806
p1900,5.783667768598784,260.4598792863404
p1901,2.5372439622698417,489.57879415375777
p1902,2.8437764390130593,286.9948285002632
p1903,3.39363073578272,273.925268386959
p1904,11.68577842233594,336.6700169871561
p1905,14.154171790273436,54.71211843162527
p1906,11.889184829635655,418.860371303251
p1907,17.3154495029112,332.9702941787959
p1908,14.83277735938074,268.43678127882504
p1909,8.216923289286635,344.1542200289611
p1910,15.747150056010328,466.7765279828435
p1911,18.38803114289329,425.0120634512912
p1912,18.501933832316972,300.30925255696616
p1913,8.392340185838043,182.63749533521317
p1914,9.453317036468569,346.1436954540029
p1915,12.598735277982065,187.8797570395715
p1916,10.089104919787378,154.2188525424728
p1917,9.5826654843013,280.5126573124102
p1918,0.6282551623937538,403.21237033219
p1919,6.205839047880078,76.55178741623492
p1920,17.58918451829905,406.72086297332334
p1921,5.8674551214081045,267.8332784889788
p1922,1.9965617912106737,421.7534482920863
p1923,17.09486631409993,302.03719663286927
p1924,2.5212542572230667,213.82531201715636
p1925,4.658594172515316,167.78613996576746
p1926,9.509438712407158,138.43972107012476
p1927,17.68695885231734,362.87870655496266
p1928,19.6892758317339,332.8383893928097
p1929,8.340050978017786,190.72472618302695
p1930,5.677443165758889,313.36889789402136
p1931,3.267325632047826,375.5353634844676
p1932,18.449687106880347,436.39590302741135
p1933,16.221690410009163,476.26461040464727
p1934,8.327517871527776,283.60990097966146
p1935,18.85288471517938,390.4203204037829
p1936,10.914482878086808,187.11683432655497
p1937,4.370531675891516,147.97576811826397
p1938,19.61080740544142,143.31848215732234
p1939,0.36811337367373076,338.6753557815427
p1940,6.338419836471179,248.64055560096293
p1941,6.120224932087939,165.7742150491597
p1942,9.265419929853225,346.64828048804884
p1943,17.904620444384598,47.82017543743389
p1944,15.038726226352605,452.54086708081877
p1945,18.446604873572262,349.2734804203554
p1946,18.303001059188095,328.53723223051867
p1947,7.872083904406613,52.02075981802251
p1948,11.66982337818819,87.05611571653642
p1949,16.26822367187576,12.361214393794839
p1950,13.773425492499587,131.67228975257694
p1951,4.002542319577211,166.4289656924559
p1952,8.416642496179087,118.8118090327801
p1953,16.938710643575654,122.01901368915469
p1954,11.126397805073154,289.6206926335797
p1955,0.9601522830295672,432.7385491370914
p1956,16.403904252050243,253.02163077440747
p1957,4.052897563648028,381.9072260710773
p1958,19.62006799924949,124.33926911325615
p1959,16.389843091286046,327.69021485975736
p1960,13.505741593976083,28.35530308254608
p1961,4.886969531081322,297.41420766371164
p1962,9.190684677322078,457.40432049652094
p1963,17.214728818147968,349.2016756634686
p1964,10.3913480398735,268.87152350013093
p1965,16.49061287171539,64.83556583769034
p1966,17.55157380928521,392.74673847149086
p1967,18.77576729558192,353.6401864809346
p1968,6.185315741139452,371.57833065267965
p1969,0.9163270873360707,244.95704710730791
p1970,19.862746302848905,135.4431663331585
p1971,13.220223186404992,3.0427179476654187
p1972,8.195439917093296,284.9733009557964
p1973,7.446442911570681,63.93588789066473
p1974,11.669067513480673,289.6148285448293
p1975,1.6143681064097737,105.83315873927762
p1976,10.430699648919397,159.27192246040732
p1977,3.574430863754341,498.04113872882755
p1978,3.0888362418543513,239.78144904258053
p1979,10.806935156758605,52.38314935115618
p1980,12.653716929666984,429.70211867933295
p1981,14.202925022971577,448.6105845278942
p1982,2.1996065972979695,475.41090553378353
p1983,14.166055880025345,4.594504873805583
p1984,5.306952965857452,99.55842430386485
p1985,8.676189384100487,23.690762399106447
p1986,0.5338194425453557,195.7919836024722
p1987,10.885460663561835,14.066466337322725
p1988,18.44952355152026,135.0076031745841
p1989,19.143759507972046,441.3884430946991
p1990,0.6335599390778923,32.901485101987035
p1991,7.394180096539946,51.9373455071796
p1992,9.374259212409397,276.98622451791493
p1993,8.606512928270796,235.97829056904612
p1994,0.48478483329096544,174.87631462404596
p1995,2.726083029658648,30.027281186579213
p1996,14.365288126564197,431.6563860506588
p1997,3.7930514764897283,76.8144880474096
p1998,3.1546264781178324,278.8190247777569
p1999,8.853782873562633,238.11261167415316
