p306,p1958
p1085,p1197
p368,p1810
p1087,p1478
p1087,p1747
p1007,p1087
p49,p1443
p49,p498
p1088,p1713
p1088,p1228
p1088,p1676
p1088,p1531
p1031,p1088
p1031,p1074
p308,p1858
p308,p1703
p285,p585
p285,p1081
p1091,p1749
p709,p1015
p709,p1942
p209,p635
p209,p1764
p244,p754
p4,p1471
p535,p1096
p234,p535
p141,p264
p1097,p1231
p1097,p1798
p1098,p1682
p268,p641
p268,p1816
p1099,p1523
p148,p733
p1101,p1344
p157,p1101
p157,p1288
p157,p1289
p82,p528
p82,p313
p1104,p1351
p1104,p1781
p521,p1769
p521,p1215
p1105,p1506
p1105,p1264
p743,p1165
p1069,p1681
p1069,p1117
p872,p1107
p731,p1497
p550,p702
p1109,p1611
p100,p830
p1110,p1726
p26,p1302
p1113,p1634
p1113,p1732
p1113,p1743
p725,p756
p180,p1391
p180,p1379
p180,p1201
p1115,p1751
p443,p1115
p85,p443
p85,p182
p8,p85
p8,p475
p1116,p1765
p1116,p1466
p1116,p1203
p1116,p1406
p686,p1116
p84,p686
p1117,p1681
p1117,p1395
p1117,p1305
p1117,p1832
p1117,p1385
p1117,p1498
p557,p901
p1121,p1953
p991,p1121
p745,p1709
p745,p1587
p408,p544
p408,p1623
p122,p146
p149,p665
p68,p1888
p68,p1287
p1126,p1931
p1126,p1174
p1126,p1560
p371,p618
p1127,p1439
p1127,p1458
p1127,p1412
p257,p1127
p257,p983
p257,p334
p1128,p1552
p577,p1908
p1129,p1214
p587,p680
p246,p1050
p26,p1984
p658,p1251
p533,p658
p1134,p1976
p407,p1695
p287,p407
p202,p287
p202,p293
p808,p1138
p808,p1283
p360,p808
p360,p953
p360,p902
p1139,p1572
p996,p1139
p487,p862
p293,p487
p293,p894
p1140,p1763
p1140,p1852
p627,p1325
p270,p627
p464,p1036
p464,p1546
p464,p604
p261,p875
p1125,p1145
p68,p680
p115,p1564
p125,p1613
p125,p1989
p125,p1010
p125,p1855
p1148,p1604
p536,p1402
p536,p1318
p536,p1766
p219,p560
p1151,p1776
p397,p1212
p1152,p1698
p180,p249
p244,p1073
p1154,p1841
p1154,p1949
p473,p1154
p52,p473
p52,p685
p119,p410
p119,p1909
p16,p1173
p16,p1708
p16,p1578
p126,p1661
p31,p1471
p1161,p1592
p448,p461
p1162,p1730
p1162,p1418
p531,p1162
p531,p602
p563,p1386
p1164,p1357
p1164,p1840
p201,p965
p201,p1294
p1165,p1715
p477,p1105
p477,p1506
p255,p477
p1167,p1671
p600,p814
p294,p1168
p249,p1720
p140,p192
p140,p327
p140,p1590
p750,p1173
p750,p1159
p750,p1578
p687,p750
p258,p687
p1174,p1931
p618,p1126
p1175,p1512
p1175,p1517
p1175,p1759
p1175,p1403
p966,p1272
p1177,p1916
p276,p426
p276,p482
p1178,p1783
p1041,p1178
p1041,p1559
p455,p580
p455,p1678
p1179,p1754
p578,p881
p662,p1699
p1182,p1343
p1182,p1525
p62,p910
p1183,p1539
p1183,p1851
p450,p1183
p327,p1270
p327,p1589
p327,p1169
p391,p634
p1186,p1370
p1186,p1459
p1186,p1209
p1186,p1445
p524,p1186
p1188,p1435
p194,p877
p194,p465
p11,p447
p1190,p1401
p1190,p1793
p905,p1316
p240,p1974
p1192,p1322
p1193,p1380
p1135,p1193
p601,p810
p396,p601
p396,p712
p33,p733
p33,p1523
p1196,p1633
p53,p719
p567,p689
p1198,p1704
p343,p1009
p343,p1063
p343,p921
p343,p549
p837,p1199
p837,p1394
p452,p761
p1200,p1653
p491,p689
p1136,p1201
p789,p1698
p789,p1850
p789,p1740
p21,p663
p448,p1240
p448,p1847
p138,p1206
p73,p1792
p1207,p1252
p156,p1693
p287,p1259
p1209,p1370
p1209,p1445
p662,p1186
p662,p958
p662,p1459
p1210,p1770
p455,p505
p2,p1783
p1213,p1576
p1030,p1213
p331,p1030
p331,p596
p331,p1281
p680,p1129
p1215,p1796
p1216,p1308
p1080,p1216
p355,p462
p322,p815
p110,p1891
p110,p304
p110,p1231
p1220,p1890
p445,p645
p445,p1170
p445,p1871
p445,p463
p1221,p1632
p1221,p1271
p1221,p1425
p1008,p1221
p1008,p1842
p53,p1008
p1222,p1381
p1222,p1689
p154,p995
p890,p1223
p70,p1896
p391,p1547
p391,p1181
p59,p1226
p59,p447
p59,p850
p1227,p1415
p1227,p1880
p14,p29
p1228,p1938
p628,p1088
p628,p1676
p563,p628
p250,p864
p250,p643
p250,p1852
p1230,p1684
p555,p1230
p555,p950
p94,p434
p173,p559
p132,p1558
p132,p1466
p179,p1478
p179,p1613
p179,p1147
p220,p633
p1236,p1295
p940,p1236
p940,p1119
p253,p940
p253,p901
p1237,p1838
p788,p984
p788,p1298
p788,p1424
p594,p788
p234,p320
p1240,p1847
p186,p1204
p186,p431
p42,p922
p42,p1551
p42,p390
p42,p707
p457,p1242
p457,p1423
p184,p1692
p184,p989
p917,p1907
p906,p917
p305,p906
p305,p588
p189,p1864
p189,p1019
p189,p853
p13,p1555
p13,p1743
p39,p1918
p252,p913
p252,p1941
p252,p337
p715,p1249
p437,p535
p1250,p1608
p223,p845
p223,p1327
p533,p576
p103,p1131
p156,p1791
p441,p1902
p441,p806
p441,p709
p1254,p1826
p1254,p1696
p272,p541
p1255,p1598
p1255,p1493
p1017,p1255
p1017,p1233
p1017,p1817
p64,p1017
p1256,p1432
p35,p1048
p134,p813
p134,p1265
p1259,p1407
p1259,p1695
p1259,p1976
p1208,p1259
p118,p1118
p118,p994
p550,p617
p319,p1068
p103,p587
p103,p1129
p813,p1995
p1266,p1454
p472,p1792
p499,p931
p489,p499
p489,p753
p489,p1842
p489,p811
p1269,p1556
p591,p1646
p80,p591
p1270,p1589
p1184,p1270
p343,p655
p327,p422
p1221,p1842
p1221,p1347
p811,p1221
p811,p1632
p499,p811
p1176,p1272
p23,p1672
p23,p1573
p1274,p1718
p980,p1274
p980,p1276
p911,p980
p911,p932
p88,p911
p1275,p1746
p1275,p1301
p229,p1275
p229,p361
p229,p963
p932,p1276
p708,p911
p708,p1274
p3,p1994
p3,p1427
p425,p644
p425,p577
p425,p847
p841,p1280
p841,p1825
p656,p1840
p596,p891
p517,p1282
p148,p1889
p375,p1786
p375,p1392
p34,p868
p18,p296
p18,p1621
p413,p1978
p1014,p1287
p349,p1377
p1288,p1927
p1003,p1288
p1003,p1574
p198,p516
p198,p1472
p230,p545
p230,p1217
p230,p1846
p230,p334
p230,p1344
p1290,p1833
p1290,p1622
p1290,p1678
p380,p1290
p380,p766
p380,p926
p1292,p1615
p1293,p1882
p214,p1293
p214,p1897
p1164,p1294
p1164,p1490
p1164,p1757
p1164,p1956
p477,p1164
p1296,p1630
p807,p1060
p807,p1819
p807,p1607
p1298,p1778
p482,p1238
p482,p594
p869,p1353
p1300,p1762
p313,p1568
p224,p817
p976,p1112
p246,p976
p1303,p1522
p793,p1832
p291,p704
p291,p1305
p568,p1444
p568,p1744
p568,p1488
p1305,p1385
p704,p1117
p41,p561
p1307,p1807
p629,p1889
p629,p1638
p462,p1872
p462,p1080
p27,p462
p27,p1541
p1309,p1994
p1309,p1427
p1309,p1538
p204,p1309
p204,p1338
p112,p280
p112,p1736
p112,p842
p1311,p1644
p1311,p1648
p44,p1408
p104,p809
p615,p702
p615,p845
p615,p1825
p207,p1315
p80,p1808
p362,p1316
p362,p1190
p362,p1793
p362,p1333
p180,p1929
p180,p1701
p77,p180
p1318,p1766
p1318,p1421
p1148,p1318
p1148,p1402
p1148,p1926
p104,p1148
p479,p1442
p479,p1386
p428,p479
p428,p610
p869,p1864
p1323,p1729
p765,p1069
p1324,p1980
p218,p360
p647,p1325
p647,p1763
p270,p354
p83,p1326
p83,p1446
p29,p1911
p1327,p1825
p1280,p1327
p656,p845
p743,p1157
p228,p401
p139,p196
p139,p1071
p225,p1971
p630,p1081
p91,p1109
p354,p1885
p666,p1869
p405,p666
p1336,p1828
p424,p1336
p424,p929
p1337,p1883
p401,p637
p1338,p1538
p1338,p1427
p1338,p1994
p1309,p1338
p539,p952
p1342,p1405
p348,p590
p62,p1459
p1101,p1289
p230,p1101
p230,p684
p230,p1288
p1345,p1867
p1345,p1456
p40,p1585
p1346,p1624
p150,p251
p150,p1393
p427,p811
p427,p1271
p42,p427
p42,p1221
p1348,p1629
p833,p1997
p1349,p1667
p1349,p1440
p698,p949
p1351,p1781
p1104,p1769
p1104,p1215
p833,p1104
p1353,p1542
p1299,p1353
p1299,p1984
p1050,p1299
p1050,p1142
p869,p1050
p1354,p1604
p217,p536
p20,p217
p1356,p1496
p158,p1075
p158,p440
p158,p1697
p1358,p1800
p1358,p1996
p1358,p1647
p392,p1771
p315,p392
p1359,p1887
p366,p1889
p1360,p1741
p1361,p1726
p305,p1613
p305,p1234
p402,p1020
p402,p948
p46,p1315
p46,p207
p1367,p1874
p351,p1367
p351,p1844
p351,p1409
p387,p1331
p1291,p1369
p1039,p1291
p227,p698
p227,p933
p706,p1900
p706,p1479
p412,p469
p1067,p1921
p584,p803
p438,p584
p1374,p1887
p163,p1359
p143,p1812
p1376,p1514
p1377,p1518
p1014,p1377
p572,p1014
p572,p1287
p572,p852
p572,p1685
p1378,p1607
p1378,p1819
p221,p1799
p780,p1379
p239,p1391
p239,p934
p239,p1917
p1383,p1683
p1383,p1919
p1065,p1383
p838,p1517
p838,p1759
p428,p583
p216,p1903
p216,p1187
p884,p892
p1389,p1802
p979,p1398
p376,p759
p780,p1391
p301,p320
p1392,p1600
p1392,p1786
p70,p1283
p1393,p1849
p1199,p1394
p819,p837
p761,p819
p1395,p1681
p1117,p1477
p1117,p1721
p1106,p1117
p58,p986
p58,p828
p1397,p1502
p842,p1397
p842,p1968
p280,p1310
p222,p280
p1400,p1854
p240,p1793
p46,p1148
p46,p1318
p1403,p1759
p1403,p1512
p1403,p1517
p339,p1175
p339,p646
p484,p1597
p369,p484
p355,p1872
p1203,p1406
p337,p1116
p1408,p1648
p318,p1311
p1367,p1409
p1367,p1844
p216,p1367
p1410,p1582
p152,p1835
p152,p1893
p152,p785
p152,p287
p1411,p1731
p1411,p1909
p98,p410
p1412,p1458
p334,p1127
p1339,p1413
p137,p282
p1414,p1530
p804,p1414
p804,p1737
p73,p804
p73,p1652
p681,p1227
p29,p681
p29,p95
p1416,p1561
p1039,p1416
p294,p698
p459,p1418
p136,p356
p1419,p1789
p1037,p1419
p1037,p1558
p1037,p1812
p1037,p1232
p825,p1420
p816,p1150
p1421,p1766
p809,p1318
p809,p1926
p809,p1402
p972,p1422
p972,p1273
p711,p972
p634,p711
p1423,p1692
p1011,p1423
p18,p1875
p629,p1983
p629,p1632
p1427,p1994
p1428,p1530
p28,p1414
p28,p490
p36,p1497
p1430,p1690
p854,p1065
p338,p1828
p338,p1336
p763,p1603
p661,p860
p1188,p1452
p194,p1999
p1436,p1460
p1436,p1526
p155,p1603
p1437,p1540
p770,p1058
p206,p538
p206,p768
p1439,p1458
p1412,p1439
p334,p983
p1440,p1667
p242,p1349
p283,p1600
p283,p1392
p109,p1786
p1442,p1981
p696,p1442
p696,p1536
p1362,p1443
p305,p498
p305,p1478
p305,p1087
p305,p1450
p1444,p1488
p1444,p1744
p1304,p1444
p568,p1691
p958,p1209
p958,p1370
p958,p1186
p958,p1459
p1446,p1911
p357,p1446
p357,p1326
p357,p1797
p745,p1004
p127,p203
p127,p1709
p988,p1567
p703,p1540
p703,p1437
p498,p1110
p1451,p1924
p1452,p1999
p337,p1435
p1453,p1944
p19,p1491
p1051,p1455
p1051,p1376
p722,p1051
p722,p1827
p40,p1811
p40,p342
p250,p898
p910,p1186
p524,p910
p524,p1343
p524,p1445
p1460,p1581
p1460,p1603
p1433,p1460
p1433,p1475
p485,p763
p38,p508
p38,p1596
p857,p1462
p857,p982
p857,p1705
p142,p1312
p1463,p1609
p1463,p1545
p1463,p1988
p479,p791
p479,p616
p322,p1075
p197,p1031
p34,p721
p34,p1284
p790,p983
p255,p790
p255,p1878
p255,p1750
p255,p546
p919,p1056
p908,p927
p908,p1664
p1471,p1489
p1471,p1815
p1471,p1661
p398,p1471
p398,p472
p398,p1160
p255,p1574
p717,p1473
p717,p854
p565,p896
p565,p1046
p565,p1690
p169,p1545
p169,p1609
p1475,p1581
p924,p1475
p485,p1460
p49,p1234
p1479,p1900
p1479,p1626
p1479,p1777
p1371,p1479
p676,p803
p1437,p1481
p770,p892
p1482,p1650
p1482,p1801
p649,p1342
p649,p876
p372,p870
p372,p665
p372,p1703
p1484,p1714
p188,p1665
p188,p1669
p188,p1762
p1486,p1592
p186,p1161
p1487,p1594
p1487,p1595
p1066,p1973
p960,p1066
p1304,p1691
p15,p568
p1160,p1489
p126,p1471
p1490,p1956
p215,p477
p1491,p1901
p987,p1944
p987,p1453
p339,p987
p368,p725
p368,p1113
p164,p1598
p1495,p1643
p1495,p1952
p164,p1660
p275,p1107
p275,p550
p275,p872
p1385,p1498
p1499,p1755
p757,p1940
p757,p1505
p281,p757
p167,p281
p1500,p1870
p1500,p1623
p1500,p1834
p408,p676
p408,p1480
p197,p1644
p197,p521
p1397,p1968
p251,p280
p1505,p1854
p281,p1499
p281,p1286
p743,p1027
p1507,p1707
p79,p1884
p39,p1943
p39,p1812
p39,p1558
p100,p292
p100,p1680
p1510,p1895
p874,p1510
p692,p874
p537,p692
p87,p432
p114,p974
p114,p878
p179,p608
p1073,p1153
p994,p1725
p1517,p1759
p1377,p1685
p572,p1722
p572,p620
p1521,p1733
p237,p735
p237,p347
p1522,p1832
p793,p1305
p704,p793
p1099,p1948
p713,p1099
p713,p818
p1524,p1702
p1068,p1524
p223,p1068
p223,p1657
p1526,p1809
p1526,p1603
p389,p1460
p389,p1581
p1528,p1694
p552,p1528
p86,p454
p792,p1839
p503,p948
p503,p1020
p1414,p1428
p1414,p1788
p400,p1414
p1531,p1754
p1179,p1531
p578,p1031
p74,p1098
p74,p1682
p100,p1961
p1535,p1548
p1535,p1557
p1535,p1813
p720,p1535
p97,p720
p41,p1818
p204,p1994
p1539,p1851
p584,p1183
p450,p584
p146,p1921
p703,p1058
p1520,p1541
p462,p773
p462,p640
p1142,p1299
p869,p1984
p443,p1543
p8,p1580
p8,p977
p491,p922
p1545,p1609
p1463,p1735
p1463,p1474
p664,p1225
p664,p1185
p664,p1072
p78,p664
p271,p720
p271,p1813
p20,p271
p60,p494
p1551,p1964
p269,p1544
p269,p922
p892,p1449
p1555,p1853
p507,p930
p507,p1946
p507,p1514
p1556,p1646
p80,p1269
p1548,p1557
p1232,p1558
p1232,p1419
p84,p1232
p84,p1466
p1178,p1559
p1041,p1783
p1041,p1967
p1041,p1052
p1041,p1678
p294,p1416
p249,p1039
p1562,p1579
p1076,p1932
p1563,p1752
p155,p597
p155,p412
p1564,p1636
p41,p796
p186,p585
p186,p1090
p1033,p1567
p777,p943
p1568,p1665
p1568,p1762
p1300,p1568
p1300,p1485
p171,p1396
p171,p828
p1224,p1570
p54,p728
p6,p54
p6,p1118
p979,p1859
p632,p979
p632,p1389
p862,p1933
p1573,p1672
p48,p829
p37,p48
p37,p849
p198,p1288
p1575,p1699
p481,p569
p481,p1831
p481,p1656
p1577,p1687
p492,p1577
p449,p492
p449,p1886
p228,p449
p228,p1426
p258,p1159
p0,p258
p1475,p1603
p1460,p1475
p13,p724
p13,p551
p1585,p1867
p40,p815
p0,p254
p0,p1024
p0,p897
p1587,p1821
p1587,p1898
p1587,p1709
p1122,p1587
p588,p1122
p588,p745
p1588,p1742
p300,p1588
p46,p300
p46,p952
p46,p493
p343,p422
p343,p1399
p192,p1169
p192,p617
p1591,p1610
p1591,p1703
p1089,p1591
p1161,p1486
p7,p299
p508,p1596
p589,p1738
p589,p591
p589,p1269
p1233,p1598
p64,p1255
p328,p1689
p328,p1945
p70,p1786
p1601,p1906
p299,p476
p1581,p1603
p485,p1526
p1045,p1605
p470,p632
p89,p328
p1606,p1659
p1070,p1180
p221,p1630
p160,p479
p160,p791
p1612,p1804
p1348,p1612
p1348,p1997
p1613,p1855
p1613,p1989
p917,p1147
p32,p566
p337,p913
p190,p1617
p190,p786
p124,p1129
p124,p1214
p1618,p1675
p574,p1618
p574,p1797
p29,p297
p925,p1620
p899,p925
p799,p1048
p18,p181
p72,p380
p122,p1870
p122,p408
p251,p842
p401,p1606
p488,p1777
p1627,p1775
p690,p1627
p28,p1519
p28,p737
p28,p1035
p802,p1059
p802,p1104
p1221,p1638
p1221,p1983
p53,p1554
p53,p537
p1634,p1732
p1634,p1743
p756,p1113
p507,p725
p1564,p1818
p134,p796
p1638,p1983
p1638,p1932
p1425,p1638
p755,p1425
p755,p1807
p1281,p1639
p596,p755
p311,p751
p311,p1584
p557,p763
p557,p1295
p50,p197
p159,p164
p159,p200
p1059,p1311
p44,p1501
p1645,p1679
p734,p1645
p25,p734
p25,p224
p25,p1156
p1556,p1992
p1647,p1800
p1647,p1791
p1311,p1408
p44,p938
p659,p1649
p222,p659
p222,p730
p93,p112
p93,p599
p1482,p1978
p876,p1482
p876,p1342
p348,p876
p1651,p1715
p1165,p1651
p384,p1165
p384,p1490
p1297,p1654
p464,p1552
p464,p577
p1656,p1831
p569,p1767
p569,p1595
p109,p1223
p1660,p1952
p159,p1670
p159,p1958
p472,p1160
p899,p1663
p570,p919
p570,p1470
p570,p1056
p436,p1485
p45,p1764
p242,p571
p243,p452
p714,p1669
p476,p714
p476,p1365
p442,p476
p7,p442
p7,p191
p1670,p1958
p1660,p1670
p61,p1660
p40,p1952
p40,p1868
p259,p600
p259,p1426
p259,p814
p23,p48
p1673,p1920
p320,p1829
p1376,p1674
p1376,p1827
p1376,p1610
p365,p1376
p365,p1455
p574,p1675
p1531,p1676
p455,p701
p580,p1833
p580,p1052
p580,p1290
p224,p1645
p240,p1509
p1106,p1832
p1106,p1305
p1106,p1477
p395,p1383
p395,p1717
p395,p1065
p1518,p1685
p84,p1637
p84,p1246
p84,p1722
p844,p1686
p844,p1965
p1,p901
p1,p1378
p1426,p1577
p449,p1426
p449,p927
p449,p600
p210,p855
p210,p1862
p154,p1599
p15,p1488
p15,p1744
p15,p1444
p1081,p1090
p277,p1847
p277,p1240
p86,p654
p1407,p1695
p216,p381
p124,p378
p124,p1075
p1152,p1740
p1575,p1975
p1180,p1575
p481,p1180
p286,p1448
p286,p1567
p1701,p1929
p985,p1701
p77,p606
p223,p463
p870,p1591
p870,p1089
p308,p870
p549,p1009
p585,p1706
p187,p1507
p1578,p1708
p0,p1578
p0,p335
p0,p1159
p1709,p1821
p203,p1898
p1710,p1979
p696,p1710
p696,p1934
p314,p1981
p1712,p1739
p1626,p1712
p488,p993
p1074,p1088
p1074,p1676
p50,p1938
p99,p177
p99,p968
p1029,p1719
p803,p1480
p1720,p1850
p1168,p1720
p1168,p1201
p1168,p1930
p71,p1168
p1477,p1721
p1395,p1477
p1069,p1756
p1723,p1937
p776,p1484
p1516,p1725
p1110,p1361
p971,p1727
p87,p1794
p87,p310
p673,p1445
p673,p1620
p673,p925
p1100,p1323
p602,p1730
p602,p1162
p531,p1418
p356,p891
p419,p935
p410,p419
p410,p1400
p1732,p1743
p160,p1555
p1652,p1737
p105,p652
p369,p1269
p369,p1808
p488,p668
p180,p294
p111,p1776
p46,p1588
p46,p809
p507,p756
p1488,p1744
p1745,p1857
p229,p614
p783,p1007
p783,p1478
p1750,p1878
p85,p1543
p155,p1433
p4,p1206
p1499,p1837
p281,p1940
p685,p765
p685,p1323
p467,p1757
p172,p1874
p495,p718
p5,p1163
p1300,p1665
p898,p1325
p627,p937
p1764,p1987
p577,p635
p577,p836
p84,p1838
p1318,p1402
p833,p1351
p833,p1781
p654,p1771
p315,p1358
p411,p1055
p323,p417
p323,p843
p397,p1151
p735,p1712
p735,p1900
p735,p1739
p984,p1298
p1061,p1302
p69,p1061
p69,p271
p69,p976
p521,p833
p521,p1804
p1038,p1782
p895,p1034
p895,p1309
p204,p895
p573,p622
p1283,p1392
p119,p260
p119,p595
p119,p1051
p119,p1455
p592,p1367
p592,p1409
p12,p1248
p678,p1647
p678,p1800
p678,p1358
p678,p1771
p1753,p1792
p4,p1454
p1190,p1974
p191,p1190
p191,p1401
p191,p1316
p188,p310
p288,p1629
p288,p1769
p795,p1326
p795,p1446
p83,p795
p871,p1097
p530,p871
p176,p530
p807,p1296
p807,p1630
p649,p1405
p590,p649
p110,p116
p110,p412
p341,p1822
p341,p1360
p341,p798
p341,p695
p1269,p1808
p6,p1269
p6,p1738
p6,p1556
p6,p1315
p389,p390
p389,p1603
p1812,p1943
p1375,p1812
p1375,p1419
p69,p97
p69,p1535
p69,p403
p840,p1814
p514,p840
p270,p514
p270,p647
p1661,p1815
p1489,p1661
p962,p1816
p71,p1098
p71,p889
p1607,p1819
p1587,p1879
p798,p1806
p341,p907
p341,p409
p923,p1824
p416,p923
p265,p416
p265,p586
p265,p978
p1280,p1825
p656,p1314
p272,p1696
p1827,p1960
p1043,p1827
p365,p595
p424,p1255
p424,p1017
p1303,p1305
p704,p1303
p704,p1681
p766,p926
p580,p766
p782,p1836
p170,p332
p170,p1322
p194,p603
p194,p852
p194,p349
p288,p997
p288,p1631
p1841,p1949
p522,p1154
p473,p522
p52,p843
p143,p1789
p1789,p1844
p1037,p1367
p1037,p1409
p1519,p1845
p737,p1628
p1217,p1846
p186,p1693
p56,p199
p1201,p1720
p1201,p1930
p71,p1201
p71,p1136
p270,p1140
p270,p898
p1853,p1946
p1514,p1853
p722,p1555
p967,p1858
p967,p1967
p967,p1089
p964,p967
p525,p964
p308,p525
p1571,p1859
p1571,p1599
p1045,p1571
p328,p1605
p82,p365
p276,p1385
p276,p1305
p855,p1688
p1321,p1864
p347,p1244
p92,p1438
p1866,p1923
p371,p732
p371,p945
p40,p1464
p1335,p1869
p520,p612
p408,p1183
p1170,p1871
p1080,p1405
p351,p547
p488,p1423
p488,p1011
p1363,p1876
p1020,p1363
p402,p938
p546,p1750
p546,p790
p588,p1640
p429,p1227
p429,p1415
p429,p674
p14,p669
p1881,p1975
p409,p778
p663,p1507
p79,p922
p163,p820
p680,p1888
p680,p1145
p195,p680
p195,p572
p163,p1307
p1170,p1890
p463,p1856
p364,p947
p304,p1972
p304,p1219
p304,p1111
p485,p1006
p379,p485
p379,p924
p379,p1119
p510,p1410
p87,p692
p1532,p1896
p317,p890
p510,p898
p510,p1293
p510,p627
p1821,p1898
p588,p1709
p450,p651
p146,p854
p878,p1479
p706,p1626
p284,p1253
p653,p1187
p891,p1904
p30,p578
p906,p1907
p906,p1243
p588,p664
p588,p1547
p1128,p1908
p973,p1128
p973,p1552
p577,p604
p98,p1411
p1910,p1986
p55,p1797
p182,p1028
p182,p866
p182,p1962
p1913,p1971
p81,p598
p405,p1869
p1262,p1918
p103,p620
p103,p1722
p103,p374
p130,p1383
p130,p1683
p122,p1065
p909,p1673
p174,p320
p584,p1067
p909,p1239
p562,p1642
p14,p1778
p14,p1238
p1003,p1927
p516,p606
p516,p985
p741,p993
p225,p1712
p606,p1317
p1562,p1932
p1562,p1983
p1562,p1638
p1562,p1807
p1307,p1562
p1307,p1579
p862,p1957
p293,p1001
p1935,p1951
p222,p601
p222,p966
p212,p222
p1936,p1950
p33,p389
p551,p1723
p190,p551
p124,p1583
p628,p1228
p608,p1939
p48,p529
p48,p125
p1499,p1940
p167,p1710
p167,p705
p566,p1091
p605,p1812
p605,p1508
p339,p1491
p339,p1901
p995,p1040
p484,p1689
p484,p1222
p951,p1947
p301,p951
p301,p1239
p713,p883
p506,p713
p506,p1099
p522,p1841
p522,p843
p373,p473
p1495,p1660
p159,p762
p907,p1954
p409,p821
p409,p1822
p1758,p1955
p37,p829
p215,p1874
p215,p547
p1933,p1957
p293,p1259
p1042,p1959
p117,p752
p117,p682
p774,p1961
p548,p774
p548,p914
p946,p1962
p49,p171
p49,p866
p49,p1028
p1029,p1963
p127,p648
p127,p1450
p458,p851
p1052,p1967
p1052,p1858
p1052,p1559
p926,p978
p1502,p1968
p842,p1502
p1103,p1969
p306,p800
p194,p306
p194,p1084
p194,p1868
p1388,p1970
p600,p884
p600,p1525
p600,p892
p598,p1331
p598,p741
p568,p947
p364,p1304
p1767,p1973
p960,p1487
p481,p687
p481,p778
p287,p293
p290,p376
p290,p1398
p290,p1802
p290,p1389
p290,p418
p1650,p1978
p876,p1650
p413,p1801
p696,p1981
p1979,p1981
p1442,p1979
p696,p718
p1429,p1982
p237,p1130
p237,p1299
p78,p577
p331,p500
p457,p625
p1646,p1992
p453,p1556
p80,p694
p80,p667
p549,p1144
p549,p723
p526,p549
p526,p1399
p526,p1704
p204,p772
p848,p1513
p179,p813
p315,p1771
p1612,p1997
p219,p1612
p219,p1804
p219,p1348
p282,p944
p282,p1942
p282,p1615
p686,p1838
